1620,304,876.6905052683902,604.8128461486706,81.0162178322962,69.55444720079834,-1,-1,-1,-1
1621,266,1033.7715660089812,597.723403042964,207.05583465871814,144.61655971009645,-1,-1,-1,-1
1622,266,1034.1465638652598,597.8778477520123,207.69268555610756,145.16659134316092,-1,-1,-1,-1
1623,266,1037.066222453377,598.5958465340461,207.5837299635507,144.68744631085553,-1,-1,-1,-1
1623,304,877.8166130509314,605.7559496680805,78.27453955515898,67.67326156926572,-1,-1,-1,-1
1624,266,1037.471572235818,598.2126049485917,210.2176055786215,146.44825723606232,-1,-1,-1,-1
1624,304,878.4881951996672,605.8972855207668,77.59142775536111,67.35705757659957,-1,-1,-1,-1
1625,266,1037.86202379754,598.7228495032883,211.33087894766277,147.08906617170953,-1,-1,-1,-1
1625,304,878.4261313865633,605.2797026692341,78.58965186820853,68.58484158775263,-1,-1,-1,-1
1625,321,589.1842705242454,636.7835834232551,93.55057240310032,100.44774877518091,-1,-1,-1,-1
1626,266,1038.6270004726957,598.9182643327526,211.10403855166828,146.64612991656952,-1,-1,-1,-1
1626,304,878.5530740066442,605.0530705765666,78.00984694723581,68.37448014735992,-1,-1,-1,-1
1626,321,576.4040321045861,637.1484789119495,98.04950588259783,106.67111406787728,-1,-1,-1,-1
1627,266,1038.710063586901,598.9911388752901,213.33166629531456,148.4221395511105,-1,-1,-1,-1
1627,304,878.2718023949426,604.9713428627452,78.45166607813655,68.93067737070487,-1,-1,-1,-1
1627,321,572.8640478065903,662.8238721808077,85.79353293500935,87.92208908386931,-1,-1,-1,-1
1628,266,1038.857707440482,598.3612799294228,217.80944640248913,152.34731051613494,-1,-1,-1,-1
1628,304,877.5670654280071,605.6015626962567,78.50716017370075,69.12636669095798,-1,-1,-1,-1
1628,321,559.575764112131,672.5632180765291,85.72418318243115,85.60545398437444,-1,-1,-1,-1
1629,266,1041.266619367148,600.0734632702078,216.04426804963327,151.20860536516295,-1,-1,-1,-1
1629,304,877.0761114319458,605.846661079147,78.32088175401736,69.18419011957872,-1,-1,-1,-1
1629,321,538.9782592322787,673.1807657084246,95.38396307285416,94.12390963463827,-1,-1,-1,-1
1630,266,1039.5261863994197,600.0812415111603,219.94863585074904,154.66135949706108,-1,-1,-1,-1
1630,304,877.2432378769422,605.9416225722208,78.21080779896317,69.19057131097043,-1,-1,-1,-1
1630,321,520.8182926579395,674.056415653153,104.42417282149768,102.26270704219587,-1,-1,-1,-1
1631,266,1042.0993997920377,600.0796837960801,218.15546885398726,153.97940267637728,-1,-1,-1,-1
1631,304,877.6650924792884,606.6368295020474,77.46554112540991,68.52040372262843,-1,-1,-1,-1
1631,321,502.13139788710936,678.7325720431187,109.99399948608112,104.83629113643963,-1,-1,-1,-1
1632,266,1043.5211089775023,601.3863997349583,215.85827638641376,152.35211168529167,-1,-1,-1,-1
1632,304,878.1805494578571,606.239437701614,77.80713146858898,68.91381269460851,-1,-1,-1,-1
1632,321,474.0663455228804,677.9716444801253,122.03045632868566,114.71937717284447,-1,-1,-1,-1
1633,266,1044.5615494959916,601.2179273524854,216.53377852228095,153.01472691659944,-1,-1,-1,-1
1633,304,878.065482747431,606.0882839143405,77.24229616145135,68.39501362891622,-1,-1,-1,-1
1633,321,440.46975248056737,665.7844135253542,143.03945507207135,136.62184300891533,-1,-1,-1,-1
1634,266,1044.466458601625,599.830985436433,219.00482734247112,155.21362615080272,-1,-1,-1,-1
1634,304,877.9509797567553,605.3684773151097,78.49554528390559,69.5109751564064,-1,-1,-1,-1
1634,321,419.66458724784417,682.6407956280171,139.27376533573414,130.8385247708194,-1,-1,-1,-1
1635,266,1045.5563254933804,599.3000535250878,218.27112971225642,154.71237976849,-1,-1,-1,-1
1635,304,877.5378176418177,605.0994975030146,79.05290604650884,69.92317693383472,-1,-1,-1,-1
1635,321,376.96598229432834,659.3567829844877,171.804624241704,163.70181774206412,-1,-1,-1,-1
1636,266,1044.6311936392249,599.0949199259649,221.9017623551083,157.77664917075845,-1,-1,-1,-1
1636,304,876.7295811226935,603.0281446109987,80.56767295568613,71.38467304536994,-1,-1,-1,-1
1636,321,351.9819748241746,675.3044715413516,168.9052338988862,160.3886577274178,-1,-1,-1,-1
1637,266,1044.6960071745036,597.0582774438808,224.3400795969726,160.214948748923,-1,-1,-1,-1
1637,304,877.3420550945112,602.9014516696133,78.65260853374593,69.31541313014395,-1,-1,-1,-1
1637,321,316.0239100453119,685.0725079872298,175.52010256726766,165.2917840702355,-1,-1,-1,-1
1638,266,1047.0593278899744,596.2799655780907,223.13434862711665,159.80858840668532,-1,-1,-1,-1
1638,304,877.8720923021839,603.5335704739648,77.99229195610121,68.49031401708794,-1,-1,-1,-1
1638,321,266.2301632257101,674.4270051495707,202.93993591792793,192.86610266883133,-1,-1,-1,-1
1639,266,1048.6671274833,595.9909062842855,223.1560785095469,160.2625482130734,-1,-1,-1,-1
1639,304,877.6217991176566,603.7786909147852,77.98171141146031,68.17867264274867,-1,-1,-1,-1
1639,321,212.0609528821616,663.7234589450234,233.69266406394286,225.84946586948183,-1,-1,-1,-1
1640,266,1047.1195404777266,595.2356924812409,225.42805865909895,162.37028522471144,-1,-1,-1,-1
1640,304,877.0763848487428,602.5511731623911,79.54716575075133,69.38679760607329,-1,-1,-1,-1
1640,321,158.5577270792864,664.0026109706214,251.500586478382,247.2940923227145,-1,-1,-1,-1
1641,266,1049.322785643577,594.3056404069239,225.21157843834862,162.4845113699456,-1,-1,-1,-1
1641,304,876.2228087301214,602.0979387676457,80.77747600458906,70.49424243529529,-1,-1,-1,-1
1641,321,97.60341980634621,651.9928005902973,274.43340422687714,276.840772471802,-1,-1,-1,-1
1642,266,1051.018009928251,594.6198893420853,224.0024232811736,161.83077364425685,-1,-1,-1,-1
1642,304,876.7922130620109,601.9351609371769,80.77044713819419,70.25456697723166,-1,-1,-1,-1
1642,321,42.714300214243735,665.1097741504759,273.3802631645956,275.0391773695053,-1,-1,-1,-1
1643,266,1052.9187749713321,594.096893620191,224.89414988849944,162.862902032517,-1,-1,-1,-1
1643,304,876.5839015490598,601.2255667240086,82.2842479861281,71.47111943877121,-1,-1,-1,-1
1643,321,14.680981696600327,665.4363984405569,283.08193795585686,284.80352987536105,-1,-1,-1,-1
1644,266,1055.9245162759164,593.9110671517573,224.51684061679066,162.56933337705414,-1,-1,-1,-1
1644,304,876.0140995944686,600.9673940391336,82.52505846673102,71.92208971472849,-1,-1,-1,-1
1645,266,1057.2190991806067,594.5129037252551,224.6323001078938,162.42641413227295,-1,-1,-1,-1
1645,304,875.593035249755,601.5371219647699,82.36154001318494,72.08286393883736,-1,-1,-1,-1
1646,266,1058.80155168666,594.0940697459293,225.67971152442374,163.00607961311698,-1,-1,-1,-1
1646,304,877.2534975826406,602.4230841132123,81.94233748973284,71.47478043066724,-1,-1,-1,-1
1647,266,1058.6922301969466,592.6279218234298,228.70391948353017,165.1785336835128,-1,-1,-1,-1
1647,304,876.2324465069678,601.448350618143,83.11005927178428,72.55187248526158,-1,-1,-1,-1
1648,266,1060.7845870121948,592.7384050053713,228.75775170176394,164.66810409367986,-1,-1,-1,-1
1648,304,874.0617799523312,600.4312159210576,85.15055121990997,74.91524044224536,-1,-1,-1,-1
1649,266,1060.3759667035874,592.7967451449654,231.07413129824818,165.758917587705,-1,-1,-1,-1
1649,304,874.6489976877167,602.0005234349627,83.75069370052654,73.85297094105988,-1,-1,-1,-1
1650,266,1061.8945956764169,592.8302003467959,229.81048287574617,164.17731366871624,-1,-1,-1,-1
1650,304,875.2642097274447,602.6277311822756,82.43893549741108,72.75298696447601,-1,-1,-1,-1
1651,266,1060.5521535643602,592.1942343651236,235.6921973516437,168.17327603897036,-1,-1,-1,-1
1651,304,874.4831207998841,603.5303716533551,81.99009050101324,72.3232812519766,-1,-1,-1,-1
1652,266,1064.127799758438,592.6175255921049,238.80880321013683,170.30485291809032,-1,-1,-1,-1
1652,304,874.4703059224814,603.8687004031743,81.92966616398871,72.15526742273869,-1,-1,-1,-1
1653,266,1065.712424483093,592.1369886871448,240.125030285074,171.09153623200393,-1,-1,-1,-1
1653,304,874.1574701997615,603.3316463457387,81.8743496507243,72.08722009435849,-1,-1,-1,-1
1654,266,1066.7789598554948,593.2731147241586,240.88039335917256,171.35565326263873,-1,-1,-1,-1
1654,304,874.2865238263107,603.1254580094418,82.6935786436876,72.7187919723176,-1,-1,-1,-1
1655,266,1067.4152661109542,593.0581765093518,241.22440480975501,171.4208153450437,-1,-1,-1,-1
1655,304,874.8784520871159,603.046706697959,83.24335787622215,72.95316416548792,-1,-1,-1,-1
1656,266,1067.0731431441131,593.6380544529409,241.7294550892509,171.4131697447391,-1,-1,-1,-1
1656,304,874.0548474030572,603.0164084667457,84.237392716611,73.69556440331382,-1,-1,-1,-1
1657,266,1071.6186069415535,593.862069140426,235.73450562435687,166.11550273819535,-1,-1,-1,-1
1657,304,872.6247854105357,603.0049246468976,83.56494327657606,73.31335396387544,-1,-1,-1,-1
1658,266,1071.7234441718015,593.2826556009746,239.89348184397272,168.72678880812725,-1,-1,-1,-1
1658,304,872.3226652893513,603.0018582101677,83.73804267389858,73.4667393591044,-1,-1,-1,-1
1659,266,1071.9049312282157,593.0706416218284,241.0567488883146,169.0241996342554,-1,-1,-1,-1
1659,304,872.9123871893298,603.7777838165549,81.38657171873103,71.5815315012511,-1,-1,-1,-1
1660,266,1070.6820280681072,592.9930394650625,245.2747151909805,171.76185255669213,-1,-1,-1,-1
1660,304,872.281984934601,603.2719974464111,83.02380211861453,73.21263623733421,-1,-1,-1,-1
1661,266,1070.871815964226,594.2785141394197,246.12093051503143,172.12548082075125,-1,-1,-1,-1
1661,304,868.8119290653117,598.4897857131408,92.72777582338324,82.33171119624751,-1,-1,-1,-1
1662,266,1070.1746373766673,593.4574063513895,249.18420546885432,174.21428600826312,-1,-1,-1,-1
1662,304,867.7970826058121,597.992703803818,94.5119801413091,84.42234761857583,-1,-1,-1,-1
1663,266,1073.2034599604447,595.7679919612129,244.97819588815992,171.04994600345606,-1,-1,-1,-1
1663,304,871.1197337978697,601.6671694600905,87.12711883223722,77.5201311067143,-1,-1,-1,-1
1664,266,1071.782321985864,595.9939441981088,249.73615787781296,174.44022455259744,-1,-1,-1,-1
1664,304,872.6990961486033,603.8638845136778,83.00414198445321,73.29337170235578,-1,-1,-1,-1
1665,266,1074.060993155355,596.0721583209792,251.72089420150814,175.68875823815063,-1,-1,-1,-1
1665,304,873.8786312025962,604.666989013037,80.30000216128838,70.39096415117638,-1,-1,-1,-1
1666,266,1074.5248995151312,596.7501035141547,251.230455672365,174.8279167932833,-1,-1,-1,-1
1666,304,874.5887795537014,604.9539277904256,78.76321936422755,68.66352951854708,-1,-1,-1,-1
1667,266,1075.6401909572112,597.6599697818958,253.00530467009094,175.78885963186133,-1,-1,-1,-1
1667,304,872.9353753265132,604.3762316007003,82.71149655315207,72.09722668799805,-1,-1,-1,-1
1668,266,1079.1704043362324,598.6515639919403,252.62468524568294,174.81633441609927,-1,-1,-1,-1
1668,304,871.4128164680402,602.8545969128554,85.3346959913091,74.64907814234675,-1,-1,-1,-1
1669,266,1079.2386893453352,599.0154705265653,256.2358247525724,177.063681765517,-1,-1,-1,-1
1669,304,871.4693196290275,602.9193597226506,86.36920903080261,75.62920968726053,-1,-1,-1,-1
1670,266,1079.656288462847,599.7959463627809,256.04955248920214,176.58020619486354,-1,-1,-1,-1
1670,304,868.2320618930726,599.6729409353752,95.25913790083757,83.85677749515696,-1,-1,-1,-1
1671,266,1080.0402389512674,598.7593347341212,258.03305203269883,177.6885248865941,-1,-1,-1,-1
1671,304,870.5837428387146,601.6229149712302,90.19146627676503,79.33843029904926,-1,-1,-1,-1
1672,266,1079.1029194592859,598.3537861746759,261.4996719723422,180.06173392196308,-1,-1,-1,-1
1672,304,872.3150051264813,603.1345372261786,85.23164768259016,74.70086214967705,-1,-1,-1,-1
1673,266,1080.2092265214285,598.1911803291564,262.4116625498259,180.9401658701854,-1,-1,-1,-1
1673,304,873.8442794919657,604.3834681053984,82.27399577263827,71.5829951911171,-1,-1,-1,-1
1674,266,1082.2534894621322,596.8081459175175,258.7518675667145,177.96309321589786,-1,-1,-1,-1
1674,304,874.0822936268764,603.4903639117551,84.53043167577528,73.13978232473687,-1,-1,-1,-1
1675,266,1085.0065593883921,596.934723141846,255.27031555904182,174.80338892269538,-1,-1,-1,-1
1675,304,873.7596232920782,601.8466814237912,86.81648043318023,75.02370119875832,-1,-1,-1,-1
1676,266,1084.13263892155,595.6522562759417,260.33405678433496,178.25774722409676,-1,-1,-1,-1
1676,304,874.5718926964627,601.8820469176783,85.79955116824897,73.76788546181047,-1,-1,-1,-1
1677,266,1086.428298430432,597.8057557567097,254.27427169811358,173.62167809305322,-1,-1,-1,-1
1677,304,875.0532147307902,602.5696869682049,85.71068658638376,73.27208382071808,-1,-1,-1,-1
1678,266,1090.6427423706723,599.3083279386974,251.14511753931197,171.15044183972805,-1,-1,-1,-1
1678,304,874.764430803211,602.8323937188371,86.59541810436747,73.7492604004018,-1,-1,-1,-1
1679,266,1089.7851608279834,599.861011451314,254.07790474001308,172.90699719258077,-1,-1,-1,-1
1679,304,874.5121809948218,602.9326573739588,86.53547477990264,73.26732018403357,-1,-1,-1,-1
1680,266,1087.3231545094782,599.3959295529266,257.392840049662,175.55152391528281,-1,-1,-1,-1
1680,304,874.3197182496269,602.3089214275344,87.34788282107854,73.74625465368104,-1,-1,-1,-1
1681,266,1087.4399660308566,599.8682718390359,259.1041715140718,176.5529074258153,-1,-1,-1,-1
1681,304,868.7410410609534,596.795416924483,97.99126325371685,83.82766594233044,-1,-1,-1,-1
1682,266,1090.6203188355153,599.3806632585464,259.33692909578235,176.26958163168626,-1,-1,-1,-1
1682,304,867.7401022000884,594.1552427160445,99.80849495212681,86.24967975696347,-1,-1,-1,-1
1683,266,1092.302990923898,598.5256651461004,261.6977868521262,177.4733637038263,-1,-1,-1,-1
1683,304,867.5179454152336,595.6629455330149,100.15974894979092,87.18920458108528,-1,-1,-1,-1
1684,266,1092.3486170364044,598.8568332923069,261.0424175902301,176.60298446897787,-1,-1,-1,-1
1684,304,872.1250001421907,599.5230945644645,92.83637442016038,80.4028293141015,-1,-1,-1,-1
1685,266,1095.3805825682925,600.3021074654682,259.27739385968016,174.27801763878665,-1,-1,-1,-1
1685,304,868.6518862534341,597.7500479154061,99.17784162390421,87.00863042606306,-1,-1,-1,-1
1686,266,1096.1009416957213,600.8439383088086,260.0226813961001,174.05781375019978,-1,-1,-1,-1
1686,304,867.1831800195822,595.8475856320675,100.6286633754629,89.32931109767901,-1,-1,-1,-1
1687,266,1099.9620318792763,601.0377393855144,262.2931573689268,174.64153925045116,-1,-1,-1,-1
1687,304,874.3616895901486,606.7043266050397,88.24445233794768,77.96351661051824,-1,-1,-1,-1
1688,266,1101.552059604365,601.7615586179971,262.10775938625056,173.54328405213175,-1,-1,-1,-1
1688,304,870.772757698664,602.2695404268604,96.21992283516295,85.5576308281228,-1,-1,-1,-1
1689,266,1099.79958367171,601.3616953314329,266.6057070817287,175.78117934746683,-1,-1,-1,-1
1689,304,867.6239294741072,598.8853747993121,100.8644189951516,90.64818451271594,-1,-1,-1,-1
1690,266,1098.3558690382733,603.1777627854412,271.07476297909284,178.5959649756402,-1,-1,-1,-1
1690,304,867.2652231310109,599.4666954485672,101.55622778226359,91.99001682156165,-1,-1,-1,-1
1691,266,1099.2481939397824,602.5449328237435,273.7180887740267,180.31304940960865,-1,-1,-1,-1
1691,304,868.6832793174062,601.6565439821675,100.64455082649908,91.81780330755953,-1,-1,-1,-1
1692,266,1099.7599193189315,600.975985390338,276.89789312325365,182.92110894420603,-1,-1,-1,-1
1692,304,868.6246393191951,600.5651539151703,101.50688982538941,93.6514512699473,-1,-1,-1,-1
1693,266,1101.4260790134801,601.6793229367989,278.3282196375437,183.89248181009384,-1,-1,-1,-1
1693,304,869.5520837382857,601.4470738847124,99.2790923365269,92.37081432130412,-1,-1,-1,-1
1694,266,1101.4743052307522,601.2886611693366,278.618091072869,184.23450809837846,-1,-1,-1,-1
1694,304,869.4476289820303,601.1411431160059,99.32736536291873,93.12653384846294,-1,-1,-1,-1
1695,266,1099.7160604997669,600.477009378181,282.154995979414,186.9630571208063,-1,-1,-1,-1
1695,304,869.6996473943287,601.0267517257541,99.40773952595828,94.03438120894532,-1,-1,-1,-1
1696,266,1101.4785623076796,602.1292695831273,278.540202676048,184.70000645768323,-1,-1,-1,-1
1696,304,869.688029463056,600.9852705757455,98.34115423448452,93.694686265006,-1,-1,-1,-1
1697,266,1102.3589292899387,601.4442267368538,280.58306012630874,186.4275706966107,-1,-1,-1,-1
1697,304,869.66663309228,600.3159506885504,98.6106296534897,94.83717947912362,-1,-1,-1,-1
1698,266,1102.0130977628944,598.5561955313378,285.2493173004343,190.33792155112178,-1,-1,-1,-1
1698,304,874.726693565834,605.9455721218346,89.22591761547085,85.44164948365358,-1,-1,-1,-1
1699,266,1105.0158509601924,602.0297669047391,280.66719487717546,187.22566622564455,-1,-1,-1,-1
1699,304,872.0328343935387,604.7632028617444,92.84175553719558,89.17975053532803,-1,-1,-1,-1
1700,266,1106.1811272366137,602.724349117595,279.41710191909465,186.63052930580943,-1,-1,-1,-1
1700,304,871.170358418259,603.7023664543524,95.27150944961659,91.77310288301669,-1,-1,-1,-1
1701,266,1107.9961584484959,603.63923729085,277.421506502649,185.06531222237106,-1,-1,-1,-1
1701,304,870.9302975591647,603.2868922494376,95.369168194449,92.1024538545646,-1,-1,-1,-1
1702,266,1108.2699702062257,603.3142649679617,277.3949848614095,184.4547621146579,-1,-1,-1,-1
1702,304,870.9118111743463,603.7779383347613,95.25597959413176,92.20682683900202,-1,-1,-1,-1
1703,266,1107.7720466299645,603.1817228184046,281.80781097123304,187.52317834041548,-1,-1,-1,-1
1703,304,871.3694156159547,605.278647517879,93.62533169893732,90.91073913435014,-1,-1,-1,-1
1704,266,1109.709500353363,605.0950308101642,281.7712788983058,186.69535069750384,-1,-1,-1,-1
1704,304,871.336470051498,605.1823222873705,93.41962161804463,91.06043936841877,-1,-1,-1,-1
1705,266,1110.7211374562164,606.4793021366968,281.11800051494447,185.69692482536152,-1,-1,-1,-1
1705,304,870.0744462426961,601.837283337994,95.84522971250146,93.74754841858942,-1,-1,-1,-1
1706,266,1110.9261265973346,603.6796166276406,284.4370837144338,187.9524816634423,-1,-1,-1,-1
1706,304,870.2810904284113,601.2314994192936,94.09305915522589,92.13671800218583,-1,-1,-1,-1
1707,266,1111.6550281075688,602.6169772060341,284.3004778231284,187.47480910695094,-1,-1,-1,-1
1707,304,870.4041551304016,602.3283831176635,93.33198467342595,91.48410488570346,-1,-1,-1,-1
1708,266,1113.0098068932443,602.2072439490897,284.63227255561674,186.61506348204136,-1,-1,-1,-1
1708,304,870.3948185491201,602.0856605006834,92.50466481680076,90.56693528850553,-1,-1,-1,-1
1709,266,1111.6599014506203,602.7140751450086,289.7110311522665,189.5836484621584,-1,-1,-1,-1
1709,304,870.3663352427717,602.6606182793715,92.9174204897032,90.87781058372298,-1,-1,-1,-1
1710,266,1114.0338387261677,602.90518889198,289.71702223002353,188.7186071661181,-1,-1,-1,-1
