1542,46,997.6987211017873,436.7411644842674,218.97001772689043,273.9961213882963,-1,-1,-1,-1
1542,56,615.4680784752524,420.65897672020134,312.69848133015273,302.69385817695087,-1,-1,-1,-1
1543,46,999.5771915933936,436.6784611555638,220.70587162837035,275.3978480119763,-1,-1,-1,-1
1543,56,619.2197989755467,420.2731313710183,311.68531627639936,303.4799028751429,-1,-1,-1,-1
1544,46,1003.8160107627791,439.31815196525736,214.83342292874522,266.01780453994616,-1,-1,-1,-1
1544,56,623.3130687066205,420.12275375282877,309.13757490033083,301.80274984160985,-1,-1,-1,-1
1545,46,1007.1207330221514,439.68860461503107,213.72648806675124,261.0774631545819,-1,-1,-1,-1
1545,56,624.4330457062354,420.06241200699907,308.23624779739805,301.83602007938947,-1,-1,-1,-1
1546,46,1008.9476215903668,441.84265693988135,214.64705908427356,255.9409825985462,-1,-1,-1,-1
1546,56,628.1596120244858,420.69890014125997,304.4651299655694,297.8908472779077,-1,-1,-1,-1
1546,78,625.9472259623882,422.1662057021813,306.99918936612573,295.85568404554147,-1,-1,-1,-1
1547,46,1009.5364615885509,437.9514553042386,218.36700426990353,256.7733480707002,-1,-1,-1,-1
1547,56,627.8072109605646,420.93712833427423,303.7630221724569,297.0769660760726,-1,-1,-1,-1
1547,78,627.7053811428929,422.4402797365675,306.3614984767429,295.24103283039915,-1,-1,-1,-1
1548,46,1010.3324919793278,437.1878206665349,220.44621950586554,255.13531274104457,-1,-1,-1,-1
1548,56,629.0859779454711,421.02177225496047,303.8806992677862,297.460789275579,-1,-1,-1,-1
1549,46,1010.592583724883,434.9176298510151,225.14094581452184,256.57873846146305,-1,-1,-1,-1
1549,56,629.1095837590541,421.7109002580037,302.7475003666899,296.3048237987159,-1,-1,-1,-1
1550,46,1009.3257819020976,433.42652796817447,232.13014010086954,261.1439381769783,-1,-1,-1,-1
1550,56,631.3004466672965,422.6284156355272,303.8158646722188,297.8810030430136,-1,-1,-1,-1
1551,46,1006.2817960904488,430.9139948916727,241.06987301754543,268.8138853306141,-1,-1,-1,-1
1551,56,635.2602566373964,424.28662823790023,300.49626376595893,294.52723778099494,-1,-1,-1,-1
1552,46,1007.7564089128495,431.94963327543286,243.64568760703185,269.7603425994608,-1,-1,-1,-1
1552,56,636.8539579056455,424.9026722209841,299.59903971218387,293.93866729830563,-1,-1,-1,-1
1553,46,1006.9346581512362,429.75969824029926,249.22220485121386,274.0481778103656,-1,-1,-1,-1
1553,56,637.1837337630275,425.11712184341957,298.36316307594996,292.4185434836346,-1,-1,-1,-1
1554,46,1008.7403734965634,430.26486378436766,249.58195070770046,271.7239141308037,-1,-1,-1,-1
1554,56,638.6702587958541,423.8527684672447,298.3828218113624,292.5391727813965,-1,-1,-1,-1
1555,46,1007.744332060041,428.5184786726609,254.23976433761118,274.7485672524326,-1,-1,-1,-1
1555,56,639.8511306209,423.3651054656249,299.0383968332392,293.275347333224,-1,-1,-1,-1
1556,46,1006.7082264273522,428.5427624911439,257.84108927527404,275.8640360749947,-1,-1,-1,-1
1556,56,641.3975489584241,423.8353611238291,298.97007175478427,292.9150548771238,-1,-1,-1,-1
1557,46,1009.7653172420785,431.86903382914136,254.1320328990446,269.0292224370262,-1,-1,-1,-1
1557,56,641.8412132240633,422.68254781739114,299.1225207184824,292.79970221202944,-1,-1,-1,-1
1558,46,1009.2312190186899,429.85272263233384,257.9406461400704,269.69730343542545,-1,-1,-1,-1
1558,56,645.2049318789391,422.2427481959299,297.3206717027425,290.7898250509069,-1,-1,-1,-1
1558,78,642.5202747282947,416.2031116330203,306.01180309188476,299.75252784399675,-1,-1,-1,-1
1559,46,1005.4515097616396,427.1347536703373,266.4055417720168,277.2095707067125,-1,-1,-1,-1
1559,56,645.173075513388,420.74884920346574,300.4680771028143,294.03256083426356,-1,-1,-1,-1
1559,78,643.8158003453749,415.8676058895734,306.1422505657922,299.8805914582964,-1,-1,-1,-1
1560,46,1006.8852655274218,425.47917938501064,269.01001255956044,278.7071565077938,-1,-1,-1,-1
1560,56,643.8016258336152,418.87447693027775,304.27342782707046,299.21601910214076,-1,-1,-1,-1
1561,46,1006.9959527977774,420.93391203437375,275.35926871759966,285.1531062503615,-1,-1,-1,-1
1561,56,644.4041512843742,418.1736148733121,302.7213019437303,298.5533817777982,-1,-1,-1,-1
1562,46,1008.9603173793707,420.5451813200377,275.11590193449683,284.2993702203953,-1,-1,-1,-1
1562,56,646.2618509041894,419.24035367498794,297.4453775954763,294.98513433544764,-1,-1,-1,-1
1562,78,648.3142428492208,422.96979820420427,293.8300150145278,287.60802570408725,-1,-1,-1,-1
1563,46,1008.7697635727836,417.1632332869041,276.75776903567066,284.558478511791,-1,-1,-1,-1
1563,56,647.9231295392865,420.3237988236215,294.1018211103102,292.9602441709885,-1,-1,-1,-1
1563,78,647.2042725306299,422.41547914512944,296.231304010896,290.36558611071996,-1,-1,-1,-1
1564,46,1010.8915016612532,417.23849471059594,277.4578400311766,283.2939101432557,-1,-1,-1,-1
1564,56,648.9225651776757,420.22281063541203,293.7426069748939,292.61731678233997,-1,-1,-1,-1
1564,78,650.2082039626941,422.2414062990299,297.6214679029606,291.24338890614445,-1,-1,-1,-1
1565,46,1009.691030668432,414.0248058758026,282.9183382046667,287.3810836113172,-1,-1,-1,-1
1565,78,655.1785514521446,422.8289216816746,297.00755658902585,290.26580158374486,-1,-1,-1,-1
1566,46,1005.2045554023905,409.5800076701102,290.9631555861233,294.7829348360738,-1,-1,-1,-1
1566,78,653.5446257215953,419.72028695109657,301.70671709531416,295.89155571931815,-1,-1,-1,-1
1567,46,1001.2882362695659,405.33240242678056,302.2396892509546,307.971019140834,-1,-1,-1,-1
1567,78,652.4288823570523,419.8696442708622,302.4062166088007,298.66029867668,-1,-1,-1,-1
1568,46,1004.1432761543731,404.4005831117613,302.2747990601051,307.80350590583316,-1,-1,-1,-1
1568,78,653.3169794419987,418.61409798007486,303.88687347438895,302.33899660590777,-1,-1,-1,-1
1569,46,1006.1930914182843,402.8226577701371,302.25120929948355,305.63359772273407,-1,-1,-1,-1
1569,78,655.0605717255776,420.7674897513314,297.6111656103899,298.46265843474606,-1,-1,-1,-1
1570,46,1002.5771315249472,398.35605516333965,313.53620156210354,318.4726203405962,-1,-1,-1,-1
1570,78,657.1218869962074,421.60094995370605,296.947032560896,298.92802111861783,-1,-1,-1,-1
1571,46,1001.9786958218477,399.3040061335261,312.9536179438966,316.7759973668047,-1,-1,-1,-1
1571,78,661.3976484153318,424.5512848879441,295.5659447412918,296.4504171735575,-1,-1,-1,-1
1572,46,1007.4338358518711,398.47041839627127,307.06292730243524,307.4456156271963,-1,-1,-1,-1
1572,78,662.433622012542,425.6610250225057,293.4716174700916,293.5125593938438,-1,-1,-1,-1
1573,46,1004.4642730248142,394.9224283501245,323.406619036989,325.5983673229,-1,-1,-1,-1
1573,78,659.9979120693368,425.39620244498985,295.5765165479048,297.05602521199444,-1,-1,-1,-1
1574,46,1003.3183861799566,391.7108944649123,329.4674840771381,332.2101099913453,-1,-1,-1,-1
1574,78,659.0993585660754,423.96402873230346,296.2741900929234,300.35915839325565,-1,-1,-1,-1
1575,46,1010.4865066421434,393.11847318466675,325.52163583085246,329.48914738176836,-1,-1,-1,-1
1575,78,660.7581131433539,424.72192220418106,294.45077053314697,299.6312693977027,-1,-1,-1,-1
1576,46,1003.9190741624657,389.1746471420955,335.325310954363,341.3627987458266,-1,-1,-1,-1
1576,78,661.0120023796511,423.02074630674826,296.4338922372193,302.63522068560235,-1,-1,-1,-1
1577,46,1012.3744680978464,383.2067570014924,342.9099318484284,352.8659269099894,-1,-1,-1,-1
1577,78,662.786650657274,425.0021025923746,293.77276042328197,299.80734617773567,-1,-1,-1,-1
1578,46,1016.6327668691007,383.53090510018495,345.0609413691442,357.20076128026113,-1,-1,-1,-1
1578,78,660.5159880705683,425.0930209428144,295.9394301864561,302.0099784479024,-1,-1,-1,-1
1579,46,1016.2116811702515,379.8629505353807,349.8508980567683,364.5440706887657,-1,-1,-1,-1
1579,78,660.0963181206223,425.7766979448196,295.84250654148104,301.5079542926875,-1,-1,-1,-1
1580,46,1018.0846836383321,379.8095730675331,350.65823496183884,366.57758065595505,-1,-1,-1,-1
1580,78,660.4434185614018,426.6861421987485,293.43125286547934,297.9980944613351,-1,-1,-1,-1
1581,46,1019.8668090601419,375.975129237264,355.1291110486551,373.6776760413517,-1,-1,-1,-1
1581,78,662.1917025507624,427.6809086923579,291.24018145980915,295.32885185514124,-1,-1,-1,-1
1582,46,1019.3846905059088,373.27337714875216,357.04546793137024,376.90186532963025,-1,-1,-1,-1
1582,78,661.9858608775735,426.0476131927717,293.4466495490624,297.6513041031201,-1,-1,-1,-1
1583,46,1020.3001673883141,369.70902787647594,360.5536347867337,381.86810542543844,-1,-1,-1,-1
1583,78,664.0125112203147,424.1053177054972,295.9812270200955,301.1672418579702,-1,-1,-1,-1
1584,46,1019.8005236416255,370.36414852740677,360.1665829332147,382.3176638208147,-1,-1,-1,-1
1584,78,666.3264024576572,424.0240633830131,296.4410244926247,302.4938868171455,-1,-1,-1,-1
1585,46,1020.0492280428408,364.83586243377096,365.44196025942836,388.83298148426474,-1,-1,-1,-1
1585,78,666.5550508582335,424.6532144375893,293.2510323307172,301.0082561050456,-1,-1,-1,-1
1586,46,1020.8794750378564,360.84453251648983,368.42867670393036,393.13115183749596,-1,-1,-1,-1
1586,78,666.1277221359302,424.8935007901347,291.6735524036286,301.08709464604385,-1,-1,-1,-1
1587,46,1025.513813013572,363.9497489580488,365.3258263173384,390.06721140474514,-1,-1,-1,-1
1587,78,668.4370893806498,424.9826137623311,288.07392104032226,299.1267822711195,-1,-1,-1,-1
1588,46,1027.3936125147354,359.35543654855775,368.98614331432987,393.9395732610603,-1,-1,-1,-1
1588,78,672.5971931519648,425.01406460970895,286.72327061865496,299.7017365310626,-1,-1,-1,-1
1589,46,1028.6366156413826,356.3745436398565,371.7595038246004,395.9389919819098,-1,-1,-1,-1
1589,56,334.8137869227228,543.4432492227784,117.11745202601725,110.7672031089661,-1,-1,-1,-1
1589,78,673.3508312003219,426.3450047742984,283.1694608142634,296.614334058192,-1,-1,-1,-1
1590,46,1026.6340018373255,352.7006745260434,376.92643558695477,401.14451334624005,-1,-1,-1,-1
1590,56,322.0772245760684,548.5567480733758,109.15459559361256,103.23870754239726,-1,-1,-1,-1
1590,78,676.4408874083847,425.51863745467267,282.1215842046013,296.7720623993623,-1,-1,-1,-1
1591,46,901.0651031385848,351.3800516283359,409.0471498463189,401.7017604222342,-1,-1,-1,-1
1591,78,677.3734611969601,425.6012389487397,281.8893409348793,296.5303051874149,-1,-1,-1,-1
1592,46,846.8199084622677,348.35002795051537,441.68154602794266,405.043391873209,-1,-1,-1,-1
1592,78,684.2579471169336,426.7113423370753,275.00791214732294,289.8178289057445,-1,-1,-1,-1
1593,46,821.8707881734541,347.9334888341642,471.212884275856,407.5044987391602,-1,-1,-1,-1
1593,78,686.0152992552531,425.60335670873764,274.5625847228017,290.33008575223045,-1,-1,-1,-1
1594,46,937.6703798688134,343.281036521748,471.66830722570694,416.8298968852823,-1,-1,-1,-1
1594,78,682.2812426511621,425.8830569135167,275.75320126611746,293.1774950256315,-1,-1,-1,-1
1595,46,973.2425790310509,341.58194330048354,467.86960505444165,417.017296161546,-1,-1,-1,-1
1595,78,684.2145971046618,425.32498053466645,276.08900326010826,295.57892819455344,-1,-1,-1,-1
1596,46,999.1592802653041,341.6828424761695,466.2184400720147,422.1626970191553,-1,-1,-1,-1
1596,78,685.4804422938114,426.430373843927,270.47921392405374,289.9049407471199,-1,-1,-1,-1
1597,46,1012.1702783197887,340.49420102980383,462.21825466462644,424.6539451710549,-1,-1,-1,-1
1597,78,686.7041396607217,426.85139522094596,269.445454817833,289.07730104739517,-1,-1,-1,-1
1598,46,1022.4301812501466,339.4645246515944,458.78627715266055,426.77789191687884,-1,-1,-1,-1
1598,78,689.7934212399306,429.6574867540074,267.07033847349805,286.8028589462048,-1,-1,-1,-1
1599,46,1028.8053215189561,337.1820193233276,453.99508674176946,426.80308800792307,-1,-1,-1,-1
1599,78,690.1172752001183,428.7089739778353,267.80266799082153,288.63644064168216,-1,-1,-1,-1
1600,46,1032.0094516213612,337.04049546269573,450.0624005496302,426.0252859104651,-1,-1,-1,-1
1600,78,693.4730438988305,427.0180416180815,269.49239996516724,291.993215634511,-1,-1,-1,-1
1601,46,1032.6141357315191,333.77367023771023,454.52251934890046,432.8454453699775,-1,-1,-1,-1
1601,78,696.4012263937252,427.6900767952019,267.40167875191094,290.6386057909506,-1,-1,-1,-1
1602,46,1037.995788862436,332.5964345838904,454.65204782337605,435.98871927375876,-1,-1,-1,-1
1602,78,696.6868091914899,429.9279904742998,265.52095241111886,288.80509652318847,-1,-1,-1,-1
1603,46,1040.4015056792823,326.9808664174704,459.4479530071262,444.2770642328608,-1,-1,-1,-1
1603,78,697.4839120059904,430.10094849965674,264.66704107200974,288.7887602016252,-1,-1,-1,-1
1604,46,1044.5212845915953,324.25365206778855,460.3438990164989,447.3280427271307,-1,-1,-1,-1
1604,78,697.8698283400504,429.49053069762874,263.4390109183165,288.7981336304118,-1,-1,-1,-1
1605,46,1050.420631300391,319.368331356976,462.7218084615438,452.93703454949525,-1,-1,-1,-1
1605,78,700.3513087160502,429.9097060256282,262.20498020985235,288.1544798708022,-1,-1,-1,-1
1606,46,1053.4495169991872,311.70941167211765,469.512530188608,462.7856588200391,-1,-1,-1,-1
1606,78,702.105665608397,429.3960906561108,262.0243597915504,288.5874270336028,-1,-1,-1,-1
1607,46,1053.9330131790248,304.31714163722035,475.0281372537627,471.6245075548898,-1,-1,-1,-1
1607,78,704.1326493104464,427.8715019108673,261.79717843068215,289.4246842106064,-1,-1,-1,-1
1608,46,1058.6130830834304,298.97863396601633,478.79473295657635,479.4222630836555,-1,-1,-1,-1
1608,78,705.962621408677,428.61260284831826,257.5219610226816,285.1265826513653,-1,-1,-1,-1
1609,46,1057.2747122653157,291.84774977018964,484.1870873604398,486.8044766007786,-1,-1,-1,-1
1609,78,707.7766895940211,427.56398791667664,256.2243571454859,284.17055690681457,-1,-1,-1,-1
1610,46,1066.0026898427209,287.2809558642504,484.9152589016235,490.1182113657197,-1,-1,-1,-1
1610,78,709.8777351863739,425.8446412179273,256.13933795918433,284.50020335251685,-1,-1,-1,-1
1611,46,1071.437484440243,283.7154896872969,486.5295730564119,493.8012746105517,-1,-1,-1,-1
1611,78,708.0381359405608,422.55518092319517,259.9639829150075,290.60616407592283,-1,-1,-1,-1
1612,46,1067.6854344864582,279.2334206334157,494.5039273990574,500.2463015710099,-1,-1,-1,-1
1612,78,710.2074138564951,420.6774182864524,260.2088913982768,292.9030640710005,-1,-1,-1,-1
1613,46,1074.9798883989627,277.00387044188426,495.98776118470755,503.84449090377086,-1,-1,-1,-1
1613,78,713.785101294614,421.29848029240304,256.69905685266144,289.16952539489,-1,-1,-1,-1
1614,46,1083.3965759630214,269.7734541280562,500.6095690178727,510.9086642968174,-1,-1,-1,-1
1614,78,715.8558595000884,421.56747608047897,255.174660202293,288.3886073852966,-1,-1,-1,-1
1615,46,1085.7964139680494,264.535591232715,505.598026070729,519.3016517294616,-1,-1,-1,-1
1615,78,716.9643832638261,421.02696242020863,255.83593229898224,289.4205161831652,-1,-1,-1,-1
1616,46,1093.234683323102,260.7189666942821,505.7738730433375,522.9949529481985,-1,-1,-1,-1
1616,78,723.4544214980999,423.48156443669467,251.77106235137228,284.5306342135837,-1,-1,-1,-1
1617,46,1096.6807570217877,254.1939148381697,510.11078109196774,530.7311201747345,-1,-1,-1,-1
1617,78,725.8275134117766,425.09989740718675,251.62739516574834,283.3396884951014,-1,-1,-1,-1
1618,46,1103.2229358493153,254.4442008435384,510.68020439419865,532.2099775998993,-1,-1,-1,-1
1618,78,728.3330388125885,427.03451316657674,248.2149085779522,279.5973100524659,-1,-1,-1,-1
1619,46,1100.8106601454547,244.26137726961844,525.5275503873659,549.5517021365029,-1,-1,-1,-1
1619,78,730.6127512125594,428.4253725580641,248.11383994494201,279.54944798781406,-1,-1,-1,-1
1620,46,1102.905607915386,241.80080113946883,531.2898521665436,557.2826873597228,-1,-1,-1,-1
1620,78,730.2029474160694,428.9330090610675,247.16078969080388,278.2372987167868,-1,-1,-1,-1
1621,46,1109.5481894838586,249.46391958554148,528.5592395432045,554.2008485994236,-1,-1,-1,-1
1621,78,730.7054989381309,429.108624775905,247.35451542167948,278.4426715600521,-1,-1,-1,-1
1622,46,1106.1457023060832,237.56736160211852,545.5045158283276,574.9845054955883,-1,-1,-1,-1
1622,78,732.8748880642763,429.82293015304947,248.00523044384283,277.88910806194656,-1,-1,-1,-1
1623,46,1110.1963070062377,233.16064543662208,551.9390965612536,583.3303027105571,-1,-1,-1,-1
1623,78,731.3670177458249,430.0769553598594,249.48020521991782,278.3741987945874,-1,-1,-1,-1
1624,46,1116.4548794423913,245.2213198433351,544.6492476560363,573.9874700301098,-1,-1,-1,-1
1624,78,731.7531261677813,428.83315848326697,250.676319774764,279.9072360592079,-1,-1,-1,-1
1625,46,1121.1485377097083,247.48350523072946,547.917397784302,575.9242009949874,-1,-1,-1,-1
1625,78,734.3525369615356,430.3341142756908,249.43558192982107,278.5226871693503,-1,-1,-1,-1
1626,46,1122.7244097813366,238.59606553482035,559.6589782043422,585.6424850654951,-1,-1,-1,-1
1626,78,733.2175213006358,429.56796212826544,252.44639040820596,282.65236555965816,-1,-1,-1,-1
1627,46,1123.3703659288508,231.3782783484018,569.5316140471746,593.0767335474206,-1,-1,-1,-1
1627,78,735.2275588531438,430.58702435967894,250.59984025925223,280.9186184392495,-1,-1,-1,-1
1628,46,1124.7881075856676,226.0974335343821,577.7350326775113,598.9865575748165,-1,-1,-1,-1
1628,78,736.5229443616948,430.3041949254913,252.0481958204316,282.9029255117247,-1,-1,-1,-1
1629,46,1126.5048331073679,229.40606797921487,583.9891466418421,601.6942104060151,-1,-1,-1,-1
1629,78,739.0344249856355,430.8469059993777,251.75693343132434,283.6512850408314,-1,-1,-1,-1
1630,46,1120.1082502781383,214.458469967918,603.9882610455641,620.8199141410923,-1,-1,-1,-1
1630,78,741.9776691300877,431.7023145248172,248.226950581182,279.97507407078206,-1,-1,-1,-1
1631,46,1122.022537640309,203.6863819270855,617.4824020435728,634.3958383374572,-1,-1,-1,-1
1631,78,740.709105285488,431.35128330874795,252.2053935515372,285.8732225168119,-1,-1,-1,-1
1632,46,1123.4362269282358,194.46748003862587,630.7015898726561,647.1880641576438,-1,-1,-1,-1
1632,78,743.3102125983119,433.18014027629886,249.43429408988754,283.4740685804185,-1,-1,-1,-1
1633,46,1122.4501773066156,182.6427760111368,644.958378654015,662.23667518657,-1,-1,-1,-1
1633,78,743.6707334275186,434.530995587759,248.20902427382293,282.5354744263261,-1,-1,-1,-1
1634,46,1126.3136854959387,181.475862128399,649.3405031823695,665.843508115998,-1,-1,-1,-1
1634,78,745.6629727053361,435.0222266231483,247.24896965751884,282.1790404725939,-1,-1,-1,-1
1635,46,1125.2157740993005,172.1470088141038,666.1779360349315,683.805816063988,-1,-1,-1,-1
1635,78,749.5644900007514,437.1705780070316,242.4847932569885,276.75603912721306,-1,-1,-1,-1
